// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43181	0	0.346374511718750000	-0.111877441406250000	0.157775878906250000	0.999999046325683594	-0.000320434570312500	0.000321388244628906	0.000095367431640625	8.659362792968750000	-2.796936035156250000	3.944396972656250000	-0.016021729089906997	0.016069412807436480	0.004768371752948510	-0.523925781250000000	-0.109130859375000000	-0.800048828125000000	883.3000	-34.343032640294048008	-61.297551129637568579	63.068991506199033381	-73.0000	
43182	0	0.347167968750000000	-0.107604980468750000	0.155822753906250000	0.999999046325683594	0.000415802001953125	0.000469207763671875	0.000396728515625000	8.679199218750000000	-2.690124511718750000	3.895568847656250000	0.020790102004943089	0.023460390335853207	0.019836427601046615	-0.523925781250000000	-0.106933593750000000	-0.803222656250000000	883.2400	-34.287162449944695197	-61.225452676487378767	63.057486802918461422	-73.0000	
43183	0	0.344257354736328125	-0.102952957153320312	0.155989646911621094	0.999998092651367188	0.000308036804199219	0.000349044799804688	0.000697135925292969	8.606433868408203125	-2.573823928833007812	3.899741172790527344	0.015401842013818468	0.017452242034233931	0.034856800347062851	-0.521484375000000000	-0.111328125000000000	-0.802978515625000000	883.2000	-34.309434110530290241	-61.145424086558485044	63.121482833433120163	-73.0000	
43184	0	0.346017837524414062	-0.102382659912109375	0.157243728637695312	0.999999046325683594	-0.000050544738769531	0.000240325927734375	0.000582695007324219	8.650445938110351562	-2.559566497802734375	3.931093215942382812	-0.002527237106893681	0.012016297187494484	0.029134752307774327	-0.523925781250000000	-0.109130859375000000	-0.802978515625000000	883.3600	-34.365434243960947924	-61.083189614414116875	63.177148767394307072	-73.0000	
43185	0	0.347473144531250000	-0.104125976562500000	0.157653808593750000	0.999999046325683594	0.000209808349609375	0.000100135803222656	0.000164031982421875	8.686828613281250000	-2.603149414062500000	3.941345214843750000	0.010490417622007590	0.005006790228685441	0.008201599231751389	-0.521484375000000000	-0.106933593750000000	-0.806152343750000000	883.2600	-34.336127621391462128	-61.061408262895454868	63.169041072791372926	-73.0000	
43186	0	0.350337028503417969	-0.102648735046386719	0.159109115600585938	0.999999046325683594	0.000486373901367188	-0.000009536743164062	0.000064849853515625	8.758425712585449219	-2.566218376159667969	3.977727890014648438	0.024318696044576857	-0.000476837177344644	0.003242492805943581	-0.521728515625000000	-0.106933593750000000	-0.797607421875000000	883.2600	-34.270698468190907704	-61.056594479087010541	63.156349456093543893	-73.0000	
43187	0	0.346191406250000000	-0.102050781250000000	0.157653808593750000	0.999999046325683594	-0.000137329101562500	0.000245094299316406	0.000106811523437500	8.654785156250000000	-2.551269531250000000	3.941345214843750000	-0.006866455181510012	0.012254715150333842	0.005340576252285565	-0.521484375000000000	-0.109130859375000000	-0.800292968750000000	883.2600	-34.254019185379426915	-61.025100154590141699	63.117861548749068845	-73.0000	
43188	0	0.343224525451660156	-0.102411270141601562	0.155534744262695312	0.999999046325683594	0.000525474548339844	-0.000047683715820312	0.000118255615234375	8.580613136291503906	-2.560281753540039062	3.888368606567382812	0.026273728697318224	-0.002384185907197661	0.005912781049850199	-0.521484375000000000	-0.109130859375000000	-0.800292968750000000	883.2600	-34.197418820363608916	-61.020746252348978089	63.120451813593440704	-73.0000	
43189	0	0.348754882812500000	-0.103332519531250000	0.158752441406250000	0.999999046325683594	0.000591278076171875	-0.000056266784667969	0.000175476074218750	8.718872070312500000	-2.583312988281250000	3.968811035156250000	0.029563905698553185	-0.002813339413249416	0.008773804271828688	-0.521484375000000000	-0.111328125000000000	-0.805908203125000000	883.2000	-34.143925657341625879	-61.013670100162109122	63.135117218100312186	-73.0000	
43190	0	0.345745086669921875	-0.104431152343750000	0.154747009277343750	0.999999046325683594	0.000080108642578125	0.000074386596679688	0.000006675720214844	8.643627166748046875	-2.610778808593750000	3.868675231933593750	0.004005432136913994	0.003719329841420137	0.000333786011409500	-0.521484375000000000	-0.111328125000000000	-0.802978515625000000	883.2600	-34.105158256850728549	-61.005244448108648214	63.099750512711075601	-73.0000	
