// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18436	0	0.393000602722167969	-0.007120132446289062	-0.019926071166992188	0.999999046325683594	0.000115394592285156	0.000038146972656250	0.000391960144042969	9.825015068054199219	-0.178003311157226562	-0.498151779174804688	0.005769729776198613	0.001907348686346649	0.019598007752211814	-0.439941406250000000	1.269775390625000000	-0.157958984375000000	890.9800	-161.588598974763073102	-86.854307794937341214	78.670057922931704297	-58.0000	
18437	0	0.392944335937500000	-0.006896972656250000	-0.021118164062500000	0.999999046325683594	0.000125885009765625	0.000103950500488281	0.000209808349609375	9.823608398437500000	-0.172424316406250000	-0.527954101562500000	0.006294250562419430	0.005197525085634226	0.010490417604032383	-0.442871093750000000	1.272216796875000000	-0.158203125000000000	890.9200	-161.442205106041996032	-86.878301937977511216	78.524814193166278642	-59.0000	
18438	0	0.393250465393066406	-0.006640434265136719	-0.020975112915039062	0.999999046325683594	-0.000057220458984375	0.000122070312500000	0.000220298767089844	9.831261634826660156	-0.166010856628417969	-0.524377822875976562	-0.002861022981027074	0.006103515692857758	0.011014938476954235	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	890.9200	-161.281381533474757362	-86.903858765952762155	78.360858275945489027	-58.0000	
18439	0	0.393127441406250000	-0.005432128906250000	-0.019836425781250000	0.999999046325683594	0.000041961669921875	0.000077247619628906	0.000308990478515625	9.828186035156250000	-0.135803222656250000	-0.495910644531250000	0.002098083532181869	0.003862381047880259	0.015449524191521038	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	890.9200	-160.958857236344357489	-86.921249074058351880	78.045532970483378676	-59.0000	
18440	0	0.393003463745117188	-0.007325172424316406	-0.019410133361816406	0.999999046325683594	0.000008583068847656	0.000228881835937500	0.000334739685058594	9.825086593627929688	-0.183129310607910156	-0.485253334045410156	0.000429153454149573	0.011444092110655274	0.016736984711833339	-0.442626953125000000	1.272216796875000000	-0.160888671875000000	891.0800	-160.475611474624457742	-86.953957393604511594	77.556040402005052670	-58.0000	
18441	0	0.393371582031250000	-0.006835937500000000	-0.019531250000000000	0.999999046325683594	0.000099182128906250	0.000119209289550781	0.000339508056640625	9.834289550781250000	-0.170898437500000000	-0.488281250000000000	0.004959106560457728	0.005960464615934769	0.016975403226182222	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	890.8400	-160.043071255067076208	-86.974454779033564478	77.135787252485542353	-57.0000	
18442	0	0.393675804138183594	-0.007840156555175781	-0.019803047180175781	0.999999046325683594	0.000064849853515625	0.000160217285156250	0.000315666198730469	9.841895103454589844	-0.196003913879394531	-0.495076179504394531	0.003242492745775988	0.008010864430740675	0.015783310277233117	-0.439941406250000000	1.274414062500000000	-0.164306640625000000	890.9800	-159.625951867453210298	-87.000134451255874524	76.725683678465259163	-58.0000	
18443	0	0.393554687500000000	-0.007934570312500000	-0.019104003906250000	0.999999046325683594	0.000038146972656250	0.000073432922363281	0.000232696533203125	9.838867187500000000	-0.198364257812500000	-0.477600097656250000	0.001907348652202372	0.003671646155489566	0.011634826778434471	-0.442871093750000000	1.272216796875000000	-0.155273437500000000	891.0200	-159.442904599069720462	-87.019709946142370427	76.521486083501343956	-58.0000	
18444	0	0.393248558044433594	-0.006715774536132812	-0.019290924072265625	0.999999046325683594	0.000105857849121094	0.000028610229492188	0.000118255615234375	9.831213951110839844	-0.167894363403320312	-0.482273101806640625	0.005292892478998335	0.001430511480810361	0.005912780787349492	-0.439941406250000000	1.271972656250000000	-0.158203125000000000	890.8400	-159.522016911370059233	-87.039072142962453427	76.595981493093631798	-57.0000	
18445	0	0.393310546875000000	-0.006225585937500000	-0.020202636718750000	0.999999046325683594	-0.000030517578125000	-0.000029563903808594	0.000091552734375000	9.832763671875000000	-0.155639648437500000	-0.505065917968750000	-0.001525878908840752	-0.001478195192939478	0.004577636726522255	-0.437255859375000000	1.274414062500000000	-0.161621093750000000	890.9200	-159.719097278041317622	-87.053234828162331382	76.782415097720800645	-59.0000	
18446	0	0.393429756164550781	-0.007395744323730469	-0.018945693969726562	1.000000000000000000	-0.000042915344238281	-0.000037193298339844	0.000044822692871094	9.835743904113769531	-0.184893608093261719	-0.473642349243164062	-0.002145767213785938	-0.001859664918614479	0.002241134645509757	-0.439941406250000000	1.274414062500000000	-0.164306640625000000	890.9200	-160.023310339703243699	-87.068384588634827992	77.083361257987959902	-58.0000	
18447	0	0.392578125000000000	-0.005859375000000000	-0.017822265625000000	0.999999046325683594	0.000045776367187500	0.000008583068847656	-0.000030517578125000	9.814453125000000000	-0.146484375000000000	-0.445556640625000000	0.002288818360557734	0.000429153442604575	-0.001525878907038490	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	891.0200	-160.445791770958749112	-87.091328226682861668	77.512089525167965576	-58.0000	
18448	0	0.393432617187500000	-0.005227088928222656	-0.018610000610351562	0.999999046325683594	0.000025749206542969	-0.000053405761718750	0.000133514404296875	9.835815429687500000	-0.130677223205566406	-0.465250015258789062	0.001287460331727782	-0.002670288095435400	0.006675720238588500	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	891.0200	-160.572907617894770738	-87.101221092655976008	77.642759686785780104	-59.0000	
18449	0	0.393432617187500000	-0.007019042968750000	-0.018493652343750000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000320434570312500	9.835815429687500000	-0.175476074218750000	-0.462341308593750000	-0.000953674334201189	-0.004720687954295885	0.016021728814579972	-0.442626953125000000	1.272216796875000000	-0.160888671875000000	891.0200	-160.337422806117501750	-87.099534217861318552	77.396533938065473990	-59.0000	
18450	0	0.393362998962402344	-0.006538391113281250	-0.019119262695312500	0.999999046325683594	0.000127792358398438	-0.000234603881835938	0.000346183776855469	9.834074974060058594	-0.163459777832031250	-0.477981567382812500	0.006389618123551641	-0.011730194465624654	0.017309189394397354	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	891.0200	-160.138326743788127260	-87.081686411812384563	77.212219114412079080	-57.0000	
18451	0	0.393493652343750000	-0.006652832031250000	-0.019470214843750000	0.999999046325683594	0.000045776367187500	-0.000113487243652344	0.000282287597656250	9.837341308593750000	-0.166320800781250000	-0.486755371093750000	0.002288818395485353	-0.005674362272140770	0.014114380105493008	-0.440185546875000000	1.274414062500000000	-0.161376953125000000	890.9800	-159.992593306570313416	-87.079349097212798370	77.063294658895685529	-58.0000	
18452	0	0.393301963806152344	-0.006693840026855469	-0.018095016479492188	0.999999046325683594	0.000109672546386719	-0.000112533569335938	0.000273704528808594	9.832549095153808594	-0.167346000671386719	-0.452375411987304688	0.005483627410369675	-0.005626678560205407	0.013685226667618235	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	890.9800	-159.857011035873455285	-87.077455368118265255	76.940042546834661152	-59.0000	
18453	0	0.393615722656250000	-0.006164550781250000	-0.017944335937500000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000392913818359375	9.840393066406250000	-0.154113769531250000	-0.448608398437500000	0.002479553295593889	-0.007009506431775034	0.019645691495859277	-0.442626953125000000	1.272216796875000000	-0.160888671875000000	891.0200	-159.499821455697286865	-87.067843189129803250	76.579253717124032619	-57.0000	
18454	0	0.393482208251953125	-0.006659507751464844	-0.019153594970703125	0.999999046325683594	0.000024795532226562	-0.000213623046875000	0.000354766845703125	9.837055206298828125	-0.166487693786621094	-0.478839874267578125	0.001239776646890942	-0.010681152650137346	0.017738342793978092	-0.440185546875000000	1.274414062500000000	-0.158447265625000000	890.9600	-159.285414587233617567	-87.051804467388492981	76.351003843868710419	-59.0000	
18455	0	0.394409179687500000	-0.007263183593750000	-0.020141601562500000	0.999999046325683594	0.000125885009765625	-0.000205039978027344	0.000141143798828125	9.860229492187500000	-0.181579589843750000	-0.503540039062500000	0.006294250569907192	-0.010251999034318532	0.007057190032926246	-0.439941406250000000	1.271972656250000000	-0.161132812500000000	890.9600	-159.498003891680042443	-87.045288528178474508	76.570901092438333535	-59.0000	
18456	0	0.394093513488769531	-0.006464004516601562	-0.019753456115722656	0.999999046325683594	0.000136375427246094	-0.000211715698242188	0.000063896179199219	9.852337837219238281	-0.161600112915039062	-0.493836402893066406	0.006818771439021000	-0.010585785031207426	0.003194808995904944	-0.442626953125000000	1.272216796875000000	-0.160888671875000000	890.9600	-159.874438874893542106	-87.041068134009449864	76.955268597168526412	-57.0000	
18457	0	0.393737792968750000	-0.006103515625000000	-0.021118164062500000	0.999999046325683594	0.000053405761718750	-0.000182151794433594	0.000122070312500000	9.843444824218750000	-0.152587890625000000	-0.527954101562500000	0.002670288108604959	-0.009107589798991912	0.006103515676811334	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	890.8000	-160.116378587382399701	-87.037621060392112327	77.204755706419078365	-58.0000	
18458	0	0.393973350524902344	-0.005958557128906250	-0.019309043884277344	0.999999046325683594	0.000061035156250000	-0.000102996826171875	0.000231742858886719	9.849333763122558594	-0.148963928222656250	-0.482726097106933594	0.003051757847106116	-0.005149841366991570	0.011587143075731034	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	890.9800	-160.069423435821107660	-87.038412347281152392	77.165408944727204243	-58.0000	
18459	0	0.393554687500000000	-0.006347656250000000	-0.019836425781250000	0.999999046325683594	0.000148773193359375	-0.000090599060058594	0.000267028808593750	9.838867187500000000	-0.158691406250000000	-0.495910644531250000	0.007438659793987135	-0.004529953079671653	0.013351440655874344	-0.442871093750000000	1.272216796875000000	-0.158203125000000000	891.0200	-159.929751474512045206	-87.039147458353610887	77.025170297538167574	-57.0000	
18460	0	0.393670082092285156	-0.005709648132324219	-0.019662857055664062	0.999999046325683594	0.000075340270996094	-0.000186920166015625	0.000316619873046875	9.841752052307128906	-0.142741203308105469	-0.491571426391601562	0.003767013638243779	-0.009346008520199758	0.015830994024011832	-0.439941406250000000	1.271972656250000000	-0.158203125000000000	890.9200	-159.769532398408671270	-87.027550387653377584	76.856312361171163161	-59.0000	
18461	0	0.393676757812500000	-0.006042480468750000	-0.019042968750000000	0.999999046325683594	-0.000072479248046875	-0.000105857849121094	0.000347137451171875	9.841918945312500000	-0.151062011718750000	-0.476074218750000000	-0.003623962485068872	-0.005292892576876905	0.017356872954803548	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	891.0400	-159.502410030343412473	-87.023431607465951743	76.582586805538781505	-59.0000	
18462	0	0.393790245056152344	-0.006008148193359375	-0.020227432250976562	0.999999046325683594	0.000102996826171875	-0.000108718872070312	0.000555992126464844	9.844756126403808594	-0.150203704833984375	-0.505685806274414062	0.005149841593170061	-0.005435943903901732	0.027799607859427276	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	890.9800	-158.790165850087419130	-87.010355981952102411	75.882714403507264933	-58.0000	
18463	0	0.393798828125000000	-0.007019042968750000	-0.020080566406250000	0.999999046325683594	0.000244140625000000	-0.000128746032714844	0.000488281250000000	9.844970703125000000	-0.175476074218750000	-0.502014160156250000	0.012207031890052913	-0.006437301973270091	0.024414063780105827	-0.439941406250000000	1.274414062500000000	-0.164306640625000000	891.0200	-158.221800274510712825	-86.997569022447763132	75.341282191385687383	-59.0000	
18464	0	0.393603324890136719	-0.007169723510742188	-0.019447326660156250	0.999999046325683594	0.000140190124511719	-0.000179290771484375	0.000644683837890625	9.840083122253417969	-0.179243087768554688	-0.486183166503906250	0.007009506771644932	-0.008964539272579912	0.032234194405659687	-0.442626953125000000	1.271972656250000000	-0.163818359375000000	891.0400	-157.398346610459185513	-86.972306372434559307	74.531864557206915833	-59.0000	
18465	0	0.393554687500000000	-0.007568359375000000	-0.019958496093750000	0.999999046325683594	0.000259399414062500	-0.000273704528808594	0.000679016113281250	9.838867187500000000	-0.189208984375000000	-0.498962402343750000	0.012969972007180482	-0.013685227816399994	0.033950809077619493	-0.440185546875000000	1.274414062500000000	-0.155517578125000000	891.0200	-156.588056054645846871	-86.934930647009977633	73.721988592702714982	-59.0000	
18466	0	0.393406867980957031	-0.010127067565917969	-0.020534515380859375	0.999999046325683594	0.000036239624023438	-0.000213623046875000	0.000453948974609375	9.835171699523925781	-0.253176689147949219	-0.513362884521484375	0.001811981277582463	-0.010681152794170309	0.022697449687611906	-0.440185546875000000	1.274414062500000000	-0.161376953125000000	890.9600	-156.206131031611363369	-86.913730671747444489	73.334881031036886156	-59.0000	
18467	0	0.393432617187500000	-0.009948730468750000	-0.021728515625000000	0.999999046325683594	0.000015258789062500	-0.000166893005371094	0.000083923339843750	9.835815429687500000	-0.248718261718750000	-0.543212890625000000	0.000762939457591913	-0.008344650317411547	0.004196167016755521	-0.437500000000000000	1.274414062500000000	-0.158691406250000000	891.0200	-156.508606779853693070	-86.914381470530926777	73.622783336969590096	-59.0000	
18468	0	0.393485069274902344	-0.007635116577148438	-0.019297599792480469	0.999999046325683594	0.000041007995605469	-0.000234603881835938	0.000002861022949219	9.837126731872558594	-0.190877914428710938	-0.482439994812011719	0.002050399799659566	-0.011730194202703560	0.000143051148813458	-0.437500000000000000	1.274414062500000000	-0.155761718750000000	891.0200	-157.023274230648127059	-86.911467838424400156	74.118188001130732800	-58.0000	
18469	0	0.393859863281250000	-0.007812500000000000	-0.019836425781250000	0.999999046325683594	-0.000072479248046875	-0.000239372253417969	0.000221252441406250	9.846496582031250000	-0.195312500000000000	-0.495910644531250000	-0.003623962469692050	-0.011968612893325060	0.011062622275902047	-0.437255859375000000	1.271972656250000000	-0.158447265625000000	890.9200	-157.127055761672437484	-86.898161087414578674	74.200474264825544424	-59.0000	
18470	0	0.393236160278320312	-0.008106231689453125	-0.019355773925781250	0.999999046325683594	0.000055313110351562	-0.000242233276367188	0.000185966491699219	9.830904006958007812	-0.202655792236328125	-0.483894348144531250	0.002765655561976134	-0.012111664012792032	0.009298324734230104	-0.440185546875000000	1.274414062500000000	-0.158447265625000000	890.9200	-157.286179760537862649	-86.886120625202096335	74.353045069900275621	-59.0000	
18471	0	0.393432617187500000	-0.007324218750000000	-0.020568847656250000	0.999999046325683594	0.000041961669921875	-0.000300407409667969	0.000183105468750000	9.835815429687500000	-0.183105468750000000	-0.514221191406250000	0.002098083539990207	-0.015020370797657166	0.009155273629048177	-0.437255859375000000	1.271972656250000000	-0.158447265625000000	890.9600	-157.498176013991667332	-86.868023726187402644	74.558547486457030118	-58.0000	
18472	0	0.393295288085937500	-0.007775306701660156	-0.019645690917968750	0.999999046325683594	-0.000044822692871094	-0.000381469726562500	0.000347137451171875	9.832382202148437500	-0.194382667541503906	-0.491142272949218750	-0.002241134743670904	-0.019073487180177907	0.017356873333961895	-0.440185546875000000	1.274414062500000000	-0.161376953125000000	890.9600	-157.466904528458513823	-86.834144675360931842	74.520708487468212411	-59.0000	
18473	0	0.393188476562500000	-0.008544921875000000	-0.021240234375000000	0.999999046325683594	-0.000053405761718750	-0.000247001647949219	0.000186920166015625	9.829711914062500000	-0.213623046875000000	-0.531005859375000000	-0.002670288129908752	-0.012350082600827978	0.009346008454680631	-0.437255859375000000	1.271972656250000000	-0.161376953125000000	890.9800	-157.636183176128014338	-86.821505552975665410	74.684249803357758424	-59.0000	
18474	0	0.392563819885253906	-0.008995056152343750	-0.020704269409179688	0.999999046325683594	-0.000017166137695312	-0.000226974487304688	0.000079154968261719	9.814095497131347656	-0.224876403808593750	-0.517606735229492188	-0.000858306893073693	-0.011348724475085495	0.003957748451395362	-0.440185546875000000	1.274414062500000000	-0.158447265625000000	890.9200	-157.989700050851666902	-86.815606899923594142	75.027467121799716665	-58.0000	
18475	0	0.393249511718750000	-0.008178710937500000	-0.021606445312500000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	-0.000068664550781250	9.831237792968750000	-0.204467773437500000	-0.540161132812500000	0.002288818371190895	-0.007772445718835750	-0.003433227556786343	-0.440185546875000000	1.274414062500000000	-0.158447265625000000	890.9800	-158.563903849381489408	-86.823421540555003162	75.599074200370722565	-59.0000	
18476	0	0.393182754516601562	-0.007516860961914062	-0.020630836486816406	0.999999046325683594	-0.000010490417480469	-0.000232696533203125	0.000049591064453125	9.829568862915039062	-0.187921524047851562	-0.515770912170410156	-0.000524520878981646	-0.011634826770138327	0.002479553246095053	-0.439941406250000000	1.271972656250000000	-0.164062500000000000	891.0200	-158.976309087854843938	-86.817810933723720268	76.021125253170112046	-59.0000	
18477	0	0.393432617187500000	-0.007263183593750000	-0.020324707031250000	0.999999046325683594	-0.000087738037109375	-0.000105857849121094	0.000171661376953125	9.835815429687500000	-0.181579589843750000	-0.508117675781250000	-0.004386901890835571	-0.005292892498725525	0.008583068916852203	-0.440185546875000000	1.271972656250000000	-0.155517578125000000	890.9800	-159.068378755694794791	-86.820674845411218712	76.087605590791469012	-58.0000	
18478	0	0.392631530761718750	-0.007211685180664062	-0.020532608032226562	0.999999046325683594	0.000032424926757812	-0.000181198120117188	0.000128746032714844	9.815788269042968750	-0.180292129516601562	-0.513315200805664062	0.001621246351525219	-0.009059906082052696	0.006437301689879547	-0.437255859375000000	1.274414062500000000	-0.161621093750000000	891.0800	-159.284815768551140991	-86.817216414040487393	76.310487546690978888	-59.0000	
18479	0	0.393371582031250000	-0.007202148437500000	-0.021972656250000000	0.999999046325683594	-0.000087738037109375	-0.000182151794433594	0.000213623046875000	9.834289550781250000	-0.180053710937500000	-0.549316406250000000	-0.004386901918722062	-0.009107589852999063	0.010681152497758063	-0.439941406250000000	1.271972656250000000	-0.161132812500000000	891.0200	-159.352000986242984482	-86.810175362044461167	76.370904030815950136	-59.0000	
18480	0	0.392810821533203125	-0.008159637451171875	-0.021874427795410156	0.999999046325683594	-0.000069618225097656	-0.000141143798828125	0.000037193298339844	9.820270538330078125	-0.203990936279296875	-0.546860694885253906	-0.003480911270054718	-0.007057189972165730	0.001859664925097726	-0.442871093750000000	1.272216796875000000	-0.155273437500000000	891.0200	-159.727162607229985269	-86.814571567917425909	76.724706947567923976	-58.0000	
18481	0	0.393493652343750000	-0.007385253906250000	-0.021240234375000000	0.999999046325683594	0.000045776367187500	-0.000105857849121094	-0.000034332275390625	9.837341308593750000	-0.184631347656250000	-0.531005859375000000	0.002288818364898706	-0.005292892468828259	-0.001716613773674030	-0.440185546875000000	1.271972656250000000	-0.155517578125000000	890.9200	-160.204246871700831889	-86.825422198852891142	77.194537510528974167	-58.0000	
18482	0	0.392451286315917969	-0.005590438842773438	-0.021568298339843750	0.999999046325683594	0.000061035156250000	-0.000156402587890625	0.000025749206542969	9.811282157897949219	-0.139760971069335938	-0.539207458496093750	0.003051757827173910	-0.007820129432133144	0.001287460333338993	-0.439941406250000000	1.271972656250000000	-0.161132812500000000	890.9600	-160.600704697401511112	-86.828307334192004419	77.602958122586557010	-59.0000	
18483	0	0.392517089843750000	-0.006835937500000000	-0.020935058593750000	0.999999046325683594	-0.000022888183593750	-0.000212669372558594	0.000164031982421875	9.812927246093750000	-0.170898437500000000	-0.523376464843750000	-0.001144409193546033	-0.010633468756698555	0.008201599220413235	-0.442871093750000000	1.274414062500000000	-0.158447265625000000	890.9200	-160.775662569624586240	-86.819759231184988835	77.771483904185956249	-58.0000	
18484	0	0.392566680908203125	-0.007147789001464844	-0.020676612854003906	0.999999046325683594	0.000090599060058594	-0.000219345092773438	0.000124931335449219	9.814167022705078125	-0.178694725036621094	-0.516915321350097656	0.004529953057234991	-0.010967254770147873	0.006246566847345093	-0.439941406250000000	1.271972656250000000	-0.158203125000000000	890.9800	-161.017146792683604417	-86.811927792593550635	78.019193275087317829	-59.0000	
18485	0	0.392578125000000000	-0.007141113281250000	-0.021240234375000000	0.999999046325683594	0.000022888183593750	-0.000144004821777344	0.000141143798828125	9.814453125000000000	-0.178527832031250000	-0.531005859375000000	0.001144409187542502	-0.007200241138288240	0.007057189989845427	-0.437500000000000000	1.271972656250000000	-0.152832031250000000	890.9200	-161.183771643693035003	-86.811609510487031116	78.167397096066864037	-59.0000	
18486	0	0.393118858337402344	-0.005727767944335938	-0.020683288574218750	0.999999046325683594	0.000059127807617188	-0.000177383422851562	0.000121116638183594	9.827971458435058594	-0.143194198608398438	-0.517082214355468750	0.002956390405313758	-0.008869171215941274	0.006055831959271730	-0.442871093750000000	1.272216796875000000	-0.155273437500000000	890.9600	-161.407447471125408356	-86.808391189771867857	78.386180929025357500	-58.0000	
18487	0	0.393188476562500000	-0.006958007812500000	-0.020080566406250000	0.999999046325683594	0.000011444091796875	-0.000227928161621094	0.000263214111328125	9.829711914062500000	-0.173950195312500000	-0.502014160156250000	0.000572204601417912	-0.011396408311573422	0.013160705832611985	-0.442626953125000000	1.272216796875000000	-0.160888671875000000	890.9000	-161.392592227801571880	-86.794489242670451290	78.378923150411168308	-59.0000	
18488	0	0.393419265747070312	-0.006433486938476562	-0.020810127258300781	0.999999046325683594	0.000149726867675781	-0.000139236450195312	0.000174522399902344	9.835481643676757812	-0.160837173461914062	-0.520253181457519531	0.007486343473953327	-0.006961822593612647	0.008726120100213113	-0.439941406250000000	1.271972656250000000	-0.158203125000000000	890.8600	-161.476098688002593917	-86.793468749028235720	78.476024159212954601	-59.0000	
