// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2301	0	0.338012695312500000	-0.030395507812500000	0.212829589843750000	0.999999046325683594	0.000694274902343750	0.000683784484863281	-0.000091552734375000	8.450317382812500000	-0.759887695312500000	5.320739746093750000	0.034713750659590863	0.034189229701822317	-0.004577637449616377	-0.403076171875000000	0.373779296875000000	-0.925537109375000000	889.5600	-9.328536044018086670	-58.389112682188439862	-18.117709222915557632	-61.0000	
 2302	0	0.338882446289062500	-0.030522346496582031	0.216447830200195312	0.999999046325683594	0.000535964965820312	0.000492095947265625	0.000003814697265625	8.472061157226562500	-0.763058662414550781	5.411195755004882812	0.026798250655655286	0.024604799534373892	0.000190734880111426	-0.400634765625000000	0.373779296875000000	-0.925781250000000000	889.6200	-9.216585429935825857	-58.316857559425663737	-18.173061217969301850	-61.0000	
 2303	0	0.339965820312500000	-0.028686523437500000	0.217041015625000000	0.999999046325683594	0.000583648681640625	0.000359535217285156	0.000129699707031250	8.499145507812500000	-0.717163085937500000	5.426025390625000000	0.029182436449375848	0.017976762322573031	0.006484985877639077	-0.397949218750000000	0.371582031250000000	-0.928466796875000000	889.5600	-9.126419944733420664	-58.257293022163963769	-18.190433674634743255	-61.0000	
 2304	0	0.337909698486328125	-0.027849197387695312	0.217681884765625000	0.999999046325683594	0.000464439392089844	0.000194549560546875	0.000576019287109375	8.447742462158203125	-0.696229934692382812	5.442047119140625000	0.023221971869996014	0.009727478976343299	0.028800967165251729	-0.397705078125000000	0.369140625000000000	-0.930908203125000000	889.5000	-9.136346592966019031	-58.208292072535940065	-18.100319451003002769	-61.0000	
 2305	0	0.340332031250000000	-0.028137207031250000	0.217895507812500000	0.999999046325683594	0.000537872314453125	0.000172615051269531	0.000621795654296875	8.508300781250000000	-0.703430175781250000	5.447387695312500000	0.026893618885939996	0.008630753578643865	0.031089786371689500	-0.397949218750000000	0.369140625000000000	-0.928222656250000000	889.4800	-9.146735385834590559	-58.160957037015350579	-18.006123457822592826	-61.0000	
 2306	0	0.336194038391113281	-0.028693199157714844	0.213036537170410156	0.999999046325683594	0.000417709350585938	0.000062942504882812	0.000461578369140625	8.404850959777832031	-0.717329978942871094	5.325913429260253906	0.020885468892064999	0.003147125449489246	0.023078919962921138	-0.397705078125000000	0.369140625000000000	-0.930908203125000000	889.5600	-9.144837652730942068	-58.129020716940260627	-17.941641965176266638	-61.0000	
 2307	0	0.333740234375000000	-0.028259277343750000	0.215637207031250000	0.999999046325683594	0.000118255615234375	-0.000174522399902344	0.000362396240234375	8.343505859375000000	-0.706481933593750000	5.390930175781250000	0.005912780934937118	-0.008726120250753974	0.018119812542549234	-0.392822265625000000	0.369140625000000000	-0.928710937500000000	889.5000	-9.166149451934558101	-58.125760666530652543	-17.890908147425761854	-61.0000	
 2308	0	0.338436126708984375	-0.027232170104980469	0.219125747680664062	0.999999046325683594	-0.000027656555175781	-0.000450134277343750	0.000312805175781250	8.460903167724609375	-0.680804252624511719	5.478143692016601562	-0.001382827828214592	-0.022506714997147841	0.015640259574289179	-0.395507812500000000	0.369140625000000000	-0.928466796875000000	889.5000	-9.203259936704625943	-58.154571452276584864	-17.841818784927049535	-61.0000	
 2309	0	0.342956542968750000	-0.027099609375000000	0.218139648437500000	0.999999046325683594	0.000007629394531250	-0.000235557556152344	0.000362396240234375	8.573913574218750000	-0.677490234375000000	5.453491210937500000	0.000381469738443796	-0.011777878174452189	0.018119812576080290	-0.397949218750000000	0.369140625000000000	-0.925537109375000000	889.5600	-9.239070710888022120	-58.158232300509574486	-17.793246050962764571	-61.0000	
 2310	0	0.342000961303710938	-0.029053688049316406	0.219381332397460938	0.999999046325683594	0.000198364257812500	0.000101089477539062	0.000395774841308594	8.550024032592773438	-0.726342201232910156	5.484533309936523438	0.009918213231489522	0.005054474050662929	0.019788742745519960	-0.397705078125000000	0.366943359375000000	-0.927978515625000000	889.5000	-9.249058758451436546	-58.123229841731763656	-17.741805579029559681	-61.0000	
 2311	0	0.343750000000000000	-0.030334472656250000	0.218688964843750000	0.999999046325683594	0.000156402587890625	0.000054359436035156	0.000404357910156250	8.593750000000000000	-0.758361816406250000	5.467224121093750000	0.007820129643370444	0.002717971888244606	0.020217896151152857	-0.397949218750000000	0.366943359375000000	-0.925292968750000000	889.5000	-9.266833895481642713	-58.093391515571219941	-17.691412186971319898	-61.0000	
 2312	0	0.342483520507812500	-0.027369499206542969	0.219099998474121094	0.999999046325683594	-0.000231742858886719	0.000316619873046875	0.000216484069824219	8.562088012695312500	-0.684237480163574219	5.477499961853027344	-0.011587143332154265	0.015830994182202535	0.010824203853493902	-0.395263671875000000	0.366943359375000000	-0.928222656250000000	889.5600	-9.287051530309467395	-58.037406607169621964	-17.685415629384714009	-61.0000	
 2313	0	0.337524414062500000	-0.028198242187500000	0.217651367187500000	0.999999046325683594	-0.000396728515625000	0.000638008117675781	0.000171661376953125	8.438110351562500000	-0.704956054687500000	5.441284179687500000	-0.019836427744777320	0.031900409041480837	0.008583069697259417	-0.395263671875000000	0.366943359375000000	-0.930908203125000000	889.5000	-9.308478418975363766	-57.945928239498506684	-17.696937395636236801	-61.0000	
 2314	0	0.333942413330078125	-0.030011177062988281	0.216221809387207031	0.999999046325683594	-0.000495910644531250	0.000617980957031250	0.000075340270996094	8.348560333251953125	-0.750279426574707031	5.405545234680175781	-0.024795534844574668	0.030899051114008431	0.003767013947541151	-0.395263671875000000	0.366943359375000000	-0.930908203125000000	889.5400	-9.324573218980306777	-57.858510725873145475	-17.728006682640337743	-61.0000	
 2315	0	0.332580566406250000	-0.029174804687500000	0.218261718750000000	0.999999046325683594	-0.000450134277343750	0.000424385070800781	-0.000137329101562500	8.314514160156250000	-0.729370117187500000	5.456542968750000000	-0.022506715373572777	0.021219254960253994	-0.006866455537700169	-0.392822265625000000	0.369140625000000000	-0.931396484375000000	889.5400	-9.303073868206224617	-57.796890209767170177	-17.801676749545332967	-61.0000	
 2316	0	0.333440780639648438	-0.032332420349121094	0.219185829162597656	0.999999046325683594	-0.000697135925292969	0.000093460083007812	-0.000134468078613281	8.336019515991210938	-0.808310508728027344	5.479645729064941406	-0.034856799243830158	0.004673004549788449	-0.006723404505307870	-0.390380859375000000	0.371337890625000000	-0.931640625000000000	889.5000	-9.320408375655956590	-57.772596112449470240	-17.864958385150046638	-61.0000	
 2317	0	0.335510253906250000	-0.030456542968750000	0.224670410156250000	0.999999046325683594	-0.000469207763671875	0.000134468078613281	-0.000007629394531250	8.387756347656250000	-0.761413574218750000	5.616760253906250000	-0.023460389115345835	0.006723404197690575	-0.000381469741712940	-0.390625000000000000	0.371337890625000000	-0.928955078125000000	889.5600	-9.333269136097291252	-57.741221977983052227	-17.904657255576896802	-61.0000	
 2318	0	0.337891578674316406	-0.032126426696777344	0.223875999450683594	0.999999046325683594	-0.000066757202148438	-0.000226974487304688	0.000124931335449219	8.447289466857910156	-0.803160667419433594	5.596899986267089844	-0.003337860147243538	-0.011348724500628030	0.006246566846984335	-0.390625000000000000	0.373779296875000000	-0.931884765625000000	889.4200	-9.334545717133662990	-57.748199986770309522	-17.906433407862518692	-61.0000	
 2319	0	0.340698242187500000	-0.030029296875000000	0.226013183593750000	0.999999046325683594	0.000003814697265625	0.000020027160644531	0.000137329101562500	8.517456054687500000	-0.750732421875000000	5.650329589843750000	0.000190734863893983	0.001001358035443412	0.006866455100183397	-0.390625000000000000	0.373779296875000000	-0.931884765625000000	889.5600	-9.322693815228618064	-57.726972476822609792	-17.914458735219916719	-61.0000	
 2320	0	0.334699630737304688	-0.028349876403808594	0.219738960266113281	0.999999046325683594	-0.000203132629394531	-0.000156402587890625	-0.000138282775878906	8.367490768432617188	-0.708746910095214844	5.493474006652832031	-0.010156631613352779	-0.007820129505116694	-0.006914138891719029	-0.390380859375000000	0.371337890625000000	-0.934326171875000000	889.6000	-9.290257859408002972	-57.730834241856193501	-17.963316945867990881	-61.0000	
 2321	0	0.332214355468750000	-0.027526855468750000	0.218750000000000000	0.999999046325683594	-0.000423431396484375	-0.000468254089355469	-0.000259399414062500	8.305358886718750000	-0.688171386718750000	5.468750000000000000	-0.021171571467994227	-0.023412706285552178	-0.012969971710122589	-0.390380859375000000	0.373779296875000000	-0.934570312500000000	889.5600	-9.270484940314895894	-57.772161683383053798	-18.032617848559912233	-61.0000	
 2322	0	0.337195396423339844	-0.027843475341796875	0.219813346862792969	0.999999046325683594	-0.000316619873046875	-0.000671386718750000	-0.000264167785644531	8.429884910583496094	-0.696086883544921875	5.495333671569824219	-0.015830995290305589	-0.033569339410768478	-0.013208390648839300	-0.393066406250000000	0.373779296875000000	-0.928955078125000000	889.6000	-9.243486032757783022	-57.836529791494854180	-18.103273825468978231	-61.0000	
 2323	0	0.338500976562500000	-0.027954101562500000	0.220886230468750000	0.999999046325683594	-0.000389099121093750	-0.000468254089355469	-0.000247955322265625	8.462524414062500000	-0.698852539062500000	5.522155761718750000	-0.019454957455904590	-0.023412706154042041	-0.012397767006213709	-0.390625000000000000	0.373779296875000000	-0.931884765625000000	889.5600	-9.221519436384859603	-57.877633433143223840	-18.169593086486312217	-61.0000	
 2324	0	0.337076187133789062	-0.030646324157714844	0.222132682800292969	0.999999046325683594	-0.000178337097167969	-0.000295639038085938	-0.000107765197753906	8.426904678344726562	-0.766158103942871094	5.553317070007324219	-0.008916855052815458	-0.014781952226592471	-0.005388260005177256	-0.393066406250000000	0.373779296875000000	-0.928955078125000000	889.6200	-9.195663446456610046	-57.896568419226348112	-18.217095210954180828	-61.0000	
 2325	0	0.338439941406250000	-0.032043457031250000	0.219787597656250000	0.999999046325683594	-0.000072479248046875	-0.000422477722167969	-0.000038146972656250	8.460998535156250000	-0.801086425781250000	5.494689941406250000	-0.003623962514200897	-0.021123886760407863	-0.001907348691684683	-0.395507812500000000	0.371582031250000000	-0.928710937500000000	889.6200	-9.173957661132321917	-57.928590162284983478	-18.239752293038016262	-61.0000	
 2326	0	0.337652206420898438	-0.031256675720214844	0.221022605895996094	0.999999046325683594	-0.000278472900390625	-0.000265121459960938	0.000038146972656250	8.441305160522460938	-0.781416893005371094	5.525565147399902344	-0.013923645365978796	-0.013256073327883922	0.001907348680271068	-0.398193359375000000	0.373779296875000000	-0.926025390625000000	889.6600	-9.185248375811090327	-57.941356673528446208	-18.262363988383491176	-61.0000	
 2327	0	0.337219238281250000	-0.031555175781250000	0.220581054687500000	0.999999046325683594	-0.000087738037109375	-0.000334739685058594	0.000183105468750000	8.430480957031250000	-0.788879394531250000	5.514526367187500000	-0.004386901967536723	-0.016736984680493366	0.009155273671380986	-0.393310546875000000	0.373779296875000000	-0.923583984375000000	889.5400	-9.203009474476345986	-57.959323047213544555	-18.250714347631827650	-61.0000	
 2328	0	0.339184761047363281	-0.030436515808105469	0.217112541198730469	0.999999046325683594	0.000077247619628906	-0.000379562377929688	0.000227928161621094	8.479619026184082031	-0.760912895202636719	5.427813529968261719	0.003862381111469831	-0.018978119535370281	0.011396408464707280	-0.395507812500000000	0.373779296875000000	-0.926025390625000000	889.5400	-9.211350943952689718	-57.981596123943802468	-18.225174056600838668	-61.0000	
 2329	0	0.338439941406250000	-0.029113769531250000	0.219726562500000000	0.999999046325683594	0.000007629394531250	-0.000483512878417969	0.000205993652343750	8.460998535156250000	-0.727844238281250000	5.493164062500000000	0.000381469744127676	-0.024175645034091468	0.010299683091447253	-0.395507812500000000	0.371582031250000000	-0.928710937500000000	889.6000	-9.226659410196152322	-58.016069622303405140	-18.188984897411422992	-60.0000	
 2330	0	0.338514328002929688	-0.029250144958496094	0.215980529785156250	0.999999046325683594	0.000076293945312500	-0.000421524047851562	0.000239372253417969	8.462858200073242188	-0.731253623962402344	5.399513244628906250	0.003814697418723037	-0.021076203238444779	0.011968613151243529	-0.398193359375000000	0.373779296875000000	-0.926025390625000000	889.6600	-9.238573667094390984	-58.042929514742823471	-18.161459371489129921	-61.0000	
 2331	0	0.339599609375000000	-0.028686523437500000	0.214843750000000000	0.999999046325683594	0.000080108642578125	-0.000205039978027344	0.000038146972656250	8.489990234375000000	-0.717163085937500000	5.371093750000000000	0.004005432162227427	-0.010251998986653533	0.001907348648679727	-0.395507812500000000	0.373779296875000000	-0.928710937500000000	889.5600	-9.207160464266641142	-58.049102584848654374	-18.179410472562970824	-61.0000	
 2332	0	0.336268424987792969	-0.027579307556152344	0.216845512390136719	0.999999046325683594	0.000035285949707031	-0.000396728515625000	0.000141143798828125	8.406710624694824219	-0.689482688903808594	5.421137809753417969	0.001764297537857114	-0.019836426371582689	0.007057190151428456	-0.397949218750000000	0.373779296875000000	-0.928710937500000000	889.5400	-9.205197108197598510	-58.075083975983808671	-18.170270296145087485	-61.0000	
 2333	0	0.341796875000000000	-0.028747558593750000	0.217285156250000000	0.999999046325683594	0.000003814697265625	-0.000510215759277344	-0.000041961669921875	8.544921875000000000	-0.718688964843750000	5.432128906250000000	0.000190734871613041	-0.025510789078244250	-0.002098083587743452	-0.397949218750000000	0.371582031250000000	-0.925781250000000000	889.5400	-9.176886033465613934	-58.117328967949099194	-18.193270554290911889	-61.0000	
 2334	0	0.340433120727539062	-0.030488014221191406	0.215777397155761719	0.999999046325683594	-0.000116348266601562	-0.000329971313476562	-0.000186920166015625	8.510828018188476562	-0.762200355529785156	5.394434928894042969	-0.005817413482646718	-0.016498566106522661	-0.009346008545891449	-0.397949218750000000	0.371582031250000000	-0.928466796875000000	889.5600	-9.130657943073334337	-58.141889818129470768	-18.249497757949693977	-61.0000	
