// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55448	0	0.385876655578613281	-0.046700477600097656	-0.051818847656250000	0.999999046325683594	-0.000107765197753906	-0.000055313110351562	-0.000347137451171875	9.646916389465332031	-1.167511940002441406	-1.295471191406250000	-0.005388260009090379	-0.002765655579887097	-0.017356872949636264	-0.920166015625000000	0.102294921875000000	-0.500000000000000000	891.4400	-137.258553916906237191	-79.461099908529845948	140.249733108959247829	-72.0000	
55449	0	0.385986328125000000	-0.049011230468750000	-0.051086425781250000	0.999999046325683594	-0.000152587890625000	-0.000155448913574219	-0.000164031982421875	9.649658203125000000	-1.225280761718750000	-1.277160644531250000	-0.007629394625795901	-0.007772445775029575	-0.008201599222730593	-0.925292968750000000	0.104492187500000000	-0.500000000000000000	891.1600	-137.395931221439326464	-79.471395423273477832	140.354524810857384409	-72.0000	
55450	0	0.388731956481933594	-0.046793937683105469	-0.050795555114746094	0.999999046325683594	0.000238418579101562	-0.000129699707031250	-0.000287055969238281	9.718298912048339844	-1.169848442077636719	-1.269888877868652344	0.011920929265154548	-0.006484985520244074	-0.014352798835246075	-0.922607421875000000	0.102294921875000000	-0.505126953125000000	891.3400	-137.534133955483071077	-79.493351830170283279	140.508034339461147511	-72.0000	
55451	0	0.386596679687500000	-0.048278808593750000	-0.046997070312500000	0.999999046325683594	0.000617980957031250	-0.000128746032714844	-0.000366210937500000	9.664916992187500000	-1.206970214843750000	-1.174926757812500000	0.030899050594298885	-0.006437302207145601	-0.018310548500325263	-0.925292968750000000	0.102294921875000000	-0.497070312500000000	891.4000	-137.665045450592486986	-79.521471403209076811	140.697402737045933918	-72.0000	
55452	0	0.387412071228027344	-0.048177719116210938	-0.048441886901855469	0.999999046325683594	0.001164436340332031	-0.000202178955078125	-0.000164985656738281	9.685301780700683594	-1.204442977905273438	-1.211047172546386719	0.058221830834671653	-0.010108950153112523	-0.008249284794756917	-0.925048828125000000	0.100097656250000000	-0.496826171875000000	891.2800	-137.672150345362865664	-79.527813175099495879	140.826671771825147061	-73.0000	
55453	0	0.388000488281250000	-0.047363281250000000	-0.050903320312500000	0.999999046325683594	0.001300811767578125	-0.000166893005371094	-0.000080108642578125	9.700012207031250000	-1.184082031250000000	-1.272583007812500000	0.065040607093070149	-0.008344652669565453	-0.004005433281391417	-0.927490234375000000	0.100097656250000000	-0.499511718750000000	891.3800	-137.610185773782689012	-79.530585535031832478	140.898194389878369748	-73.0000	
55454	0	0.388233184814453125	-0.043774604797363281	-0.052019119262695312	0.999999046325683594	0.000978469848632812	0.000032424926757812	-0.000184059143066406	9.705829620361328125	-1.094365119934082031	-1.300477981567382812	0.048923500523038586	0.001621246606026620	-0.009202958675386402	-0.925048828125000000	0.100097656250000000	-0.499511718750000000	891.3200	-137.549925034442878768	-79.558284669795980903	140.930064374896176105	-73.0000	
55455	0	0.385986328125000000	-0.043884277343750000	-0.053344726562500000	0.999999046325683594	0.000144958496093750	0.000031471252441406	-0.000167846679687500	9.649658203125000000	-1.097106933593750000	-1.333618164062500000	0.007247924865299376	0.001573562635229470	-0.008392334054557173	-0.922363281250000000	0.097900390625000000	-0.504882812500000000	891.3200	-137.578697518526695376	-79.584638101280660294	140.958573195426794200	-72.0000	
55456	0	0.388750076293945312	-0.043342590332031250	-0.053003311157226562	0.999999046325683594	-0.000790596008300781	0.000139236450195312	-0.000126838684082031	9.718751907348632812	-1.083564758300781250	-1.325082778930664062	-0.039529804766723825	0.006961823276166078	-0.006341934902260879	-0.922607421875000000	0.097900390625000000	-0.499511718750000000	891.2200	-137.651121827208868353	-79.616946914742669605	140.925481269657836947	-73.0000	
55457	0	0.387573242187500000	-0.045104980468750000	-0.050903320312500000	0.999999046325683594	-0.000827789306640625	0.000073432922363281	-0.000373840332031250	9.689331054687500000	-1.127624511718750000	-1.272583007812500000	-0.041389471060225877	0.003671646626310360	-0.018692019188489107	-0.925048828125000000	0.100097656250000000	-0.502197265625000000	891.2000	-137.870727621053333678	-79.662705922697369942	141.032727488268477600	-72.0000	
55458	0	0.388652801513671875	-0.047171592712402344	-0.051048278808593750	0.999999046325683594	-0.000904083251953125	-0.000087738037109375	-0.000412940979003906	9.716320037841796875	-1.179289817810058594	-1.276206970214843750	-0.045204170098422029	-0.004386902583391168	-0.020647052376177994	-0.925048828125000000	0.097900390625000000	-0.499267578125000000	891.3800	-138.186783463321717136	-79.697610630499269746	141.236145315813047318	-73.0000	
55459	0	0.387573242187500000	-0.047668457031250000	-0.048950195312500000	0.999999046325683594	-0.000492095947265625	0.000061988830566406	-0.000301361083984375	9.689331054687500000	-1.191711425781250000	-1.223754882812500000	-0.024604798744510881	0.003099441702312417	-0.015068055045088059	-0.922363281250000000	0.097900390625000000	-0.502197265625000000	891.3800	-138.341406752058816210	-79.736638475312446417	141.322163857653748664	-72.0000	
55460	0	0.387485504150390625	-0.047445297241210938	-0.052307128906250000	0.999999046325683594	-0.000113487243652344	-0.000152587890625000	-0.000252723693847656	9.687137603759765625	-1.186132431030273438	-1.307678222656250000	-0.005674362277219860	-0.007629394658446869	-0.012636184903052627	-0.922607421875000000	0.100097656250000000	-0.502441406250000000	891.4400	-138.520740079343113393	-79.753456259897291147	141.470805900219801288	-72.0000	
55461	0	0.388305664062500000	-0.044921875000000000	-0.050415039062500000	0.999999046325683594	0.000228881835937500	-0.000163078308105469	-0.000259399414062500	9.707641601562500000	-1.123046875000000000	-1.260375976562500000	0.011444092075861922	-0.008153915604051619	-0.012969971019310177	-0.922363281250000000	0.097900390625000000	-0.502197265625000000	891.4000	-138.669002952445737264	-79.769799111896162458	141.631986482884798306	-73.0000	
55462	0	0.386968612670898438	-0.043157577514648438	-0.050889015197753906	0.999999046325683594	0.000265121459960938	-0.000057220458984375	-0.000107765197753906	9.674215316772460938	-1.078939437866210938	-1.272225379943847656	0.013256073186232099	-0.002861022989834266	-0.005388259964187868	-0.922363281250000000	0.097900390625000000	-0.502197265625000000	891.4400	-138.696992189224772574	-79.783739682562043072	141.674221397138325074	-72.0000	
55463	0	0.387390136718750000	-0.042236328125000000	-0.049865722656250000	0.999999046325683594	0.000495910644531250	0.000111579895019531	-0.000114440917968750	9.684753417968750000	-1.055908203125000000	-1.246643066406250000	0.024795533348453701	0.005578995003402083	-0.005722046157335470	-0.924804687500000000	0.097900390625000000	-0.504638671875000000	891.2800	-138.631071326613835026	-79.812739724026428689	141.646722407542796418	-72.0000	
55464	0	0.386922836303710938	-0.041956901550292969	-0.053034782409667969	0.999999046325683594	0.000260353088378906	-0.000089645385742188	-0.000076293945312500	9.673070907592773438	-1.048922538757324219	-1.325869560241699219	0.013017654596073921	-0.004482269348098713	-0.003814697317530819	-0.922363281250000000	0.095703125000000000	-0.499267578125000000	891.3200	-138.659071893929109365	-79.821533952024637415	141.692567396686371239	-73.0000	
55465	0	0.387573242187500000	-0.042785644531250000	-0.048645019531250000	0.999999046325683594	-0.000308990478515625	-0.000155448913574219	-0.000205993652343750	9.689331054687500000	-1.069641113281250000	-1.216125488281250000	-0.015449524343106048	-0.007772445888661376	-0.010299682895404031	-0.925048828125000000	0.097900390625000000	-0.499267578125000000	891.3800	-138.842591599587251494	-79.834472718240689915	141.824988919953028699	-72.0000	
55466	0	0.388979911804199219	-0.045951843261718750	-0.049955368041992188	0.999999046325683594	0.000019073486328125	-0.000202178955078125	-0.000145912170410156	9.724497795104980469	-1.148796081542968750	-1.248884201049804688	0.000953674326345204	-0.010108947859259160	-0.007295608596540809	-0.924804687500000000	0.095703125000000000	-0.504394531250000000	891.4400	-138.979394671417992413	-79.838764314796435428	141.952410091132094294	-72.0000	
55467	0	0.388610839843750000	-0.044006347656250000	-0.049865722656250000	0.999999046325683594	0.000629425048828125	-0.000273704528808594	-0.000236511230468750	9.715270996093750000	-1.100158691406250000	-1.246643066406250000	0.031471255205776802	-0.013685227642512034	-0.011825562562170678	-0.922363281250000000	0.093261718750000000	-0.501708984375000000	891.3400	-139.120155773944219391	-79.843624997224992512	142.158393516974797421	-72.0000	
55468	0	0.387564659118652344	-0.043338775634765625	-0.051366806030273438	0.999999046325683594	0.000540733337402344	-0.000051498413085938	-0.000252723693847656	9.689116477966308594	-1.083469390869140625	-1.284170150756835938	0.027036668487423348	-0.002574920808326033	-0.012636185448266644	-0.924804687500000000	0.093505859375000000	-0.499023437500000000	891.4400	-139.186442918598601182	-79.868885388582413043	142.276352998173138076	-72.0000	
55469	0	0.386352539062500000	-0.044555664062500000	-0.050964355468750000	0.999999046325683594	0.000587463378906250	-0.000132560729980469	-0.000286102294921875	9.658813476562500000	-1.113891601562500000	-1.274108886718750000	0.029373171121571468	-0.006628036990094861	-0.014305115805960130	-0.924804687500000000	0.095703125000000000	-0.501953125000000000	891.4000	-139.298213691993879593	-79.889535774161046788	142.436751137972407832	-72.0000	
55470	0	0.387523651123046875	-0.043538093566894531	-0.049246788024902344	0.999999046325683594	0.000827789306640625	-0.000156402587890625	-0.000115394592285156	9.688091278076171875	-1.088452339172363281	-1.231169700622558594	0.041389470319551862	-0.007820130336873855	-0.005769730309522783	-0.922363281250000000	0.091064453125000000	-0.499023437500000000	891.3400	-139.309541230052417404	-79.895349840759990911	142.532877628598868114	-73.0000	
55471	0	0.388366699218750000	-0.041625976562500000	-0.049438476562500000	0.999999046325683594	0.000808715820312500	-0.000254631042480469	-0.000041961669921875	9.709167480468750000	-1.040649414062500000	-1.235961914062500000	0.040435795872093304	-0.012731553653123718	-0.002098083748080313	-0.924804687500000000	0.091308593750000000	-0.498779296875000000	891.3800	-139.328630437344997972	-79.887168549777996418	142.632433547322079903	-73.0000	
55472	0	0.387794494628906250	-0.042226791381835938	-0.051644325256347656	0.999999046325683594	0.000845909118652344	-0.000047683715820312	-0.000119209289550781	9.694862365722656250	-1.055669784545898438	-1.291108131408691406	0.042295461092994611	-0.002384186081904995	-0.005960465204762487	-0.924804687500000000	0.093505859375000000	-0.499023437500000000	891.3200	-139.294776898668118292	-79.902726748446411875	142.674050767227015513	-72.0000	
55473	0	0.388244628906250000	-0.041137695312500000	-0.050964355468750000	0.999999046325683594	0.000503540039062500	-0.000082969665527344	-0.000179290771484375	9.706115722656250000	-1.028442382812500000	-1.274108886718750000	0.025177003180846907	-0.004148483478662274	-0.008964539011362157	-0.924804687500000000	0.091308593750000000	-0.498779296875000000	891.4200	-139.344709773704863665	-79.919724513129736465	142.765055172547562279	-73.0000	
55474	0	0.388311386108398438	-0.042271614074707031	-0.051536560058593750	0.999999046325683594	0.000415802001953125	-0.000102996826171875	-0.000137329101562500	9.707784652709960938	-1.056790351867675781	-1.288414001464843750	0.020790100798833394	-0.005149841482279832	-0.006866455309706442	-0.924804687500000000	0.091308593750000000	-0.498779296875000000	891.3200	-139.393062668677259808	-79.931823971129247752	142.842765209189280995	-72.0000	
55475	0	0.387268066406250000	-0.044433593750000000	-0.050537109375000000	0.999999046325683594	0.000392913818359375	0.000123023986816406	-0.000122070312500000	9.681701660156250000	-1.110839843750000000	-1.263427734375000000	0.019645691521803114	0.006151199529884956	-0.006103515812599026	-0.924560546875000000	0.089111328125000000	-0.498779296875000000	891.4400	-139.341558344460423768	-79.962419731770324915	142.821054971027848524	-72.0000	
55476	0	0.388632774353027344	-0.043461799621582031	-0.048577308654785156	0.999999046325683594	0.000437736511230469	0.000011444091796875	0.000030517578125000	9.715819358825683594	-1.086544990539550781	-1.214432716369628906	0.021886826264366166	0.000572204608218723	0.001525878955249929	-0.922119140625000000	0.088867187500000000	-0.504150390625000000	891.4600	-139.256831762623107807	-79.971925095470965061	142.768950989503593973	-73.0000	
55477	0	0.388488769531250000	-0.041870117187500000	-0.049194335937500000	0.999999046325683594	0.000370025634765625	-0.000037193298339844	-0.000003814697265625	9.712219238281250000	-1.046752929687500000	-1.229858398437500000	0.018501282164787823	-0.001859664959862693	-0.000190734867678225	-0.927001953125000000	0.086914062500000000	-0.498291015625000000	891.2800	-139.217300737428303137	-79.979801814656141801	142.762003962095775478	-73.0000	
55478	0	0.388057708740234375	-0.042210578918457031	-0.050963401794433594	0.999999046325683594	0.000326156616210938	-0.000051498413085938	-0.000133514404296875	9.701442718505859375	-1.055264472961425781	-1.274085044860839844	0.016307831155338799	-0.002574920708737705	-0.006675720355986643	-0.924560546875000000	0.088867187500000000	-0.503906250000000000	891.4600	-139.252899487658027056	-79.996120362501642376	142.817681250593778941	-72.0000	
55479	0	0.386962890625000000	-0.043395996093750000	-0.048645019531250000	0.999999046325683594	0.000122070312500000	-0.000048637390136719	0.000015258789062500	9.674072265625000000	-1.084899902343750000	-1.216125488281250000	0.006103515642801502	-0.002431869513928723	0.000762939455350188	-0.924560546875000000	0.089111328125000000	-0.498779296875000000	891.3800	-139.237488676683057065	-80.001562567521432356	142.798334847638074052	-72.0000	
55480	0	0.387749671936035156	-0.043359756469726562	-0.050565719604492188	0.999999046325683594	0.000180244445800781	-0.000171661376953125	0.000064849853515625	9.693741798400878906	-1.083993911743164062	-1.264142990112304688	0.009012222389415627	-0.008583068942300598	0.003242492711535781	-0.922363281250000000	0.088867187500000000	-0.496093750000000000	891.2600	-139.243288156473539630	-79.992596761466202793	142.807990203163967635	-72.0000	
55481	0	0.388793945312500000	-0.043762207031250000	-0.048461914062500000	0.999999046325683594	0.000164031982421875	0.000016212463378906	0.000144958496093750	9.719848632812500000	-1.094055175781250000	-1.211547851562500000	0.008201599186955738	0.000810623175454928	0.007247924862891116	-0.924560546875000000	0.088867187500000000	-0.501220703125000000	891.3600	-139.131770097930740349	-79.993933011698317159	142.696805482935673126	-73.0000	
55482	0	0.388843536376953125	-0.043586730957031250	-0.049229621887207031	0.999999046325683594	0.000322341918945312	-0.000047683715820312	0.000125885009765625	9.721088409423828125	-1.089668273925781250	-1.230740547180175781	0.016117096275047309	-0.002384185839504040	0.006294250616290666	-0.924560546875000000	0.088867187500000000	-0.501220703125000000	891.3800	-139.038642124862775518	-79.991134021501409279	142.622797475894628860	-73.0000	
55483	0	0.387756347656250000	-0.042541503906250000	-0.049621582031250000	0.999999046325683594	0.000373840332031250	-0.000117301940917969	0.000133514404296875	9.693908691406250000	-1.063537597656250000	-1.240539550781250000	0.018692017135351815	-0.005865097213388452	0.006675720405482790	-0.924560546875000000	0.086669921875000000	-0.501220703125000000	891.3400	-138.965669327071566386	-79.981732720097213019	142.581095356622512327	-73.0000	
55484	0	0.387732505798339844	-0.043231964111328125	-0.050108909606933594	0.999999046325683594	0.000185966491699219	-0.000104904174804688	0.000068664550781250	9.693312644958496094	-1.080799102783203125	-1.252722740173339844	0.009298324662916919	-0.005245208784209544	0.003433227567846247	-0.924560546875000000	0.086669921875000000	-0.501220703125000000	891.3800	-138.940854152015475620	-79.978265609820297755	142.566349624709232558	-73.0000	
55485	0	0.387329101562500000	-0.042968750000000000	-0.048034667968750000	0.999999046325683594	0.000385284423828125	-0.000132560729980469	-0.000072479248046875	9.683227539062500000	-1.074218750000000000	-1.200866699218750000	0.019264221741302445	-0.006628036688220395	-0.003623962505789569	-0.924804687500000000	0.091308593750000000	-0.501464843750000000	891.4400	-138.974113688681114809	-79.983034449742007155	142.619941257083468145	-73.0000	
55486	0	0.387992858886718750	-0.043255805969238281	-0.049325942993164062	0.999999046325683594	0.000381469726562500	-0.000091552734375000	0.000079154968261719	9.699821472167968750	-1.081395149230957031	-1.233148574829101562	0.019073486837280832	-0.004577636840947400	0.003957748518735773	-0.924560546875000000	0.086669921875000000	-0.501220703125000000	891.3400	-138.916135390274263273	-79.979951291473156516	142.592855219942464373	-72.0000	
55487	0	0.388000488281250000	-0.042663574218750000	-0.048583984375000000	0.999999046325683594	0.000427246093750000	-0.000090599060058594	0.000167846679687500	9.700012207031250000	-1.066589355468750000	-1.214599609375000000	0.021362305466939090	-0.004529953168212530	0.008392334290583213	-0.924560546875000000	0.086669921875000000	-0.503662109375000000	891.2600	-138.809309437704172296	-79.970274267476611385	142.520784183505384135	-72.0000	
55488	0	0.387427330017089844	-0.042898178100585938	-0.050084114074707031	0.999999046325683594	0.000378608703613281	0.000032424926757812	0.000079154968261719	9.685683250427246094	-1.072454452514648438	-1.252102851867675781	0.018930435656011851	0.001621246378600511	0.003957748512465954	-0.927246093750000000	0.089111328125000000	-0.498535156250000000	891.4600	-138.699026861269629762	-79.977865225301329133	142.434465172573652580	-72.0000	
55489	0	0.386413574218750000	-0.042663574218750000	-0.050292968750000000	0.999999046325683594	0.000442504882812500	-0.000140190124511719	-0.000091552734375000	9.660339355468750000	-1.066589355468750000	-1.257324218750000000	0.022125244966065379	-0.007009506487093988	-0.004577636889530768	-0.922119140625000000	0.088867187500000000	-0.498779296875000000	891.4000	-138.738634999248631630	-79.983476499409050575	142.505564002543451352	-72.0000	
55490	0	0.387566566467285156	-0.042635917663574219	-0.048595428466796875	0.999999046325683594	0.000427246093750000	-0.000129699707031250	0.000041007995605469	9.689164161682128906	-1.065897941589355469	-1.214885711669921875	0.021362305403289993	-0.006484985568855891	0.002050399848976495	-0.924560546875000000	0.086669921875000000	-0.501220703125000000	891.3200	-138.710925038135513887	-79.979990611685309432	142.512058340528966482	-72.0000	
55491	0	0.387756347656250000	-0.042114257812500000	-0.050842285156250000	0.999999046325683594	0.000503540039062500	-0.000048637390136719	0.000099182128906250	9.693908691406250000	-1.052856445312500000	-1.271057128906250000	0.025177003068278588	-0.002431869614549637	0.004959106664963965	-0.924560546875000000	0.086669921875000000	-0.495849609375000000	891.4200	-138.611734283768583964	-79.979074054443671571	142.455454500491839553	-73.0000	
55492	0	0.387742996215820312	-0.041936874389648438	-0.049984931945800781	0.999999046325683594	0.000300407409667969	-0.000106811523437500	0.000102996826171875	9.693574905395507812	-1.048421859741210938	-1.249623298645019531	0.015020370764433737	-0.005340576271798662	0.005149841404948710	-0.927001953125000000	0.086914062500000000	-0.498291015625000000	891.2800	-138.559184404001229041	-79.972861290704855719	142.421934105227990131	-73.0000	
55493	0	0.387573242187500000	-0.042358398437500000	-0.050292968750000000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000148773193359375	9.689331054687500000	-1.058959960937500000	-1.257324218750000000	-0.000190734864060517	-0.002431869516771588	0.007438659698360151	-0.924560546875000000	0.084472656250000000	-0.498291015625000000	891.4600	-138.494540658612521611	-79.968169064392384371	142.347686282895352861	-73.0000	
55494	0	0.385663032531738281	-0.043388366699218750	-0.050454139709472656	0.999999046325683594	-0.000114440917968750	0.000110626220703125	0.000137329101562500	9.641575813293457031	-1.084709167480468750	-1.261353492736816406	-0.005722045940584342	0.005531311075898198	0.006866455128701212	-0.924316406250000000	0.084472656250000000	-0.503662109375000000	891.3200	-138.379809312611712357	-79.977954973061272881	142.209529243455193637	-72.0000	
55495	0	0.387329101562500000	-0.047851562500000000	-0.047302246093750000	0.999999046325683594	0.000263214111328125	0.000004768371582031	-0.000091552734375000	9.683227539062500000	-1.196289062500000000	-1.182556152343750000	0.013160705736807363	0.000238418582188539	-0.004577636778019952	-0.924560546875000000	0.086669921875000000	-0.503662109375000000	891.3200	-138.377861225838302062	-79.996031418685348058	142.222810096494555410	-72.0000	
55496	0	0.388985633850097656	-0.046463012695312500	-0.047702789306640625	0.999999046325683594	0.000275611877441406	-0.000356674194335938	-0.000186920166015625	9.724640846252441406	-1.161575317382812500	-1.192569732666015625	0.013780594418970548	-0.017833710424550120	-0.009346008671689368	-0.924560546875000000	0.086669921875000000	-0.498535156250000000	891.3800	-138.576406775363437873	-79.990325847842370877	142.440582881573448049	-72.0000	
55497	0	0.388793945312500000	-0.045471191406250000	-0.051696777343750000	0.999999046325683594	0.000129699707031250	-0.000258445739746094	-0.000064849853515625	9.719848632812500000	-1.136779785156250000	-1.292419433593750000	0.006484985446482929	-0.012922287176447602	-0.003242492723241465	-0.927001953125000000	0.086914062500000000	-0.500976562500000000	891.3800	-138.689937121252768293	-79.983659385302189548	142.553985228346874692	-73.0000	
55498	0	0.386758804321289062	-0.045557022094726562	-0.051215171813964844	0.999999046325683594	-0.000190734863281250	-0.000125885009765625	0.000213623046875000	9.668970108032226562	-1.138925552368164062	-1.280379295349121094	-0.009536743319609379	-0.006294250590942191	0.010681152517962506	-0.924560546875000000	0.086669921875000000	-0.498535156250000000	891.3400	-138.647721743152146701	-79.967259806927017962	142.474286856920485889	-72.0000	
55499	0	0.386962890625000000	-0.043518066406250000	-0.048583984375000000	0.999999046325683594	-0.000106811523437500	-0.000075340270996094	0.000301361083984375	9.674072265625000000	-1.087951660156250000	-1.214599609375000000	-0.005340576267919357	-0.003767013617550261	0.015068054470201044	-0.924560546875000000	0.086669921875000000	-0.498535156250000000	891.3200	-138.531916032393297655	-79.948545978077135032	142.331651955648368357	-72.0000	
55500	0	0.387844085693359375	-0.044291496276855469	-0.049079895019531250	0.999999046325683594	0.000094413757324219	-0.000253677368164062	0.000048637390136719	9.696102142333984375	-1.107287406921386719	-1.226997375488281250	0.004720687925716595	-0.012683868568087012	0.002431869537490367	-0.924560546875000000	0.086669921875000000	-0.498535156250000000	891.3800	-138.591962022516781872	-79.933663190293657408	142.391032040910857859	-72.0000	
55501	0	0.388061523437500000	-0.044433593750000000	-0.051208496093750000	0.999999046325683594	0.000015258789062500	-0.000247001647949219	0.000171661376953125	9.701538085937500000	-1.110839843750000000	-1.280212402343750000	0.000762939464659408	-0.012350082584174171	0.008583068977418342	-0.924560546875000000	0.086669921875000000	-0.501220703125000000	891.3800	-138.598688968499061502	-79.909992378457971540	142.387324903142967969	-72.0000	
55502	0	0.387899398803710938	-0.043897628784179688	-0.049324989318847656	0.999999046325683594	-0.000186920166015625	-0.000076293945312500	0.000263214111328125	9.697484970092773438	-1.097440719604492188	-1.233124732971191406	-0.009346008472189516	-0.003814697335587558	0.013160705807777074	-0.921875000000000000	0.086669921875000000	-0.503906250000000000	891.3800	-138.511836816065766698	-79.894044525632921250	142.265657824731761139	-72.0000	
55503	0	0.388488769531250000	-0.043640136718750000	-0.050781250000000000	0.999999046325683594	-0.000255584716796875	0.000031471252441406	0.000175476074218750	9.712219238281250000	-1.091003417968750000	-1.269531250000000000	-0.012779236046666828	0.001573562647537333	0.008773803852935434	-0.924560546875000000	0.088867187500000000	-0.501220703125000000	891.4400	-138.429549745638723834	-79.893964674628904277	142.137732829995712791	-72.0000	
55504	0	0.387376785278320312	-0.044971466064453125	-0.051391601562500000	0.999999046325683594	-0.000334739685058594	0.000209808349609375	0.000171661376953125	9.684419631958007812	-1.124286651611328125	-1.284790039062500000	-0.016736984770487014	0.010490417804863657	0.008583069113070264	-0.924804687500000000	0.091308593750000000	-0.501464843750000000	891.3800	-138.281945105610532210	-79.909360679591060261	141.929759000268887803	-72.0000	
55505	0	0.386962890625000000	-0.045898437500000000	-0.050354003906250000	0.999999046325683594	-0.000419616699218750	-0.000071525573730469	0.000225067138671875	9.674072265625000000	-1.147460937500000000	-1.258850097656250000	-0.020980835771669565	-0.003576278824716403	0.011253357368440948	-0.922363281250000000	0.091064453125000000	-0.499023437500000000	891.2000	-138.238723179222944282	-79.896535276576670981	141.821005542968492819	-72.0000	
